# sss file
51.47848628757739 51.47848628757739
51.48721293383736 51.48721293383736
51.495939580097335 51.495939580097335
51.50466622635731 51.50466622635731
51.51339287261728 51.51339287261728
51.522119518877254 51.522119518877254
51.53084616513723 51.53084616513723
51.5395728113972 51.5395728113972
51.54829945765717 51.54829945765717
51.557026103917146 51.557026103917146
51.56575275017712 51.56575275017712
51.57447939643709 51.57447939643709
51.583206042697064 51.583206042697064
51.59193268895704 51.59193268895704
51.60065933521701 51.60065933521701
51.60938598147698 51.60938598147698
51.618112627736956 51.618112627736956
51.62683927399693 51.62683927399693
51.6355659202569 51.6355659202569
51.644292566516874 51.644292566516874
51.65301921277685 51.65301921277685
51.66174585903682 51.66174585903682
51.67047250529679 51.67047250529679
51.679199151556766 51.679199151556766
51.68792579781674 51.68792579781674
51.69665244407671 51.69665244407671
51.705379090336685 51.705379090336685
51.71410573659666 51.71410573659666
51.72283238285663 51.72283238285663
51.7315590291166 51.7315590291166
51.740285675376576 51.740285675376576
51.74901232163655 51.74901232163655
51.75773896789652 51.75773896789652
51.766465614156495 51.766465614156495
51.77519226041647 51.77519226041647
51.78391890667644 51.78391890667644
51.79264555293641 51.79264555293641
51.801372199196386 51.801372199196386
51.81009884545636 51.81009884545636
51.81882549171633 51.81882549171633
51.827552137976305 51.827552137976305
51.83627878423628 51.83627878423628
51.84500543049625 51.84500543049625
51.85373207675622 51.85373207675622
51.862458723016196 51.862458723016196
51.87118536927617 51.87118536927617
51.87991201553614 51.87991201553614
51.888638661796115 51.888638661796115
51.89736530805609 51.89736530805609
51.90609195431606 51.90609195431606
51.914818600576034 51.914818600576034
51.92354524683601 51.92354524683601
51.93227189309598 51.93227189309598
51.94099853935595 51.94099853935595
51.949725185615925 51.949725185615925
51.9584518318759 51.9584518318759
51.96717847813587 51.96717847813587
51.975905124395844 51.975905124395844
51.98463177065582 51.98463177065582
51.99335841691579 51.99335841691579
52.00208506317576 52.00208506317576
52.010811709435735 52.010811709435735
52.01953835569571 52.01953835569571
52.02826500195568 52.02826500195568
52.036991648215654 52.036991648215654
52.04571829447563 52.04571829447563
52.0544449407356 52.0544449407356
52.06317158699557 52.06317158699557
52.071898233255546 52.071898233255546
52.08062487951552 52.08062487951552
52.08935152577549 52.08935152577549
52.098078172035464 52.098078172035464
52.10680481829544 52.10680481829544
52.11553146455541 52.11553146455541
52.12425811081538 52.12425811081538
52.132984757075356 52.132984757075356
52.14171140333533 52.14171140333533
52.1504380495953 52.1504380495953
52.159164695855274 52.159164695855274
52.16789134211525 52.16789134211525
52.17661798837522 52.17661798837522
52.18534463463519 52.18534463463519
52.194071280895166 52.194071280895166
52.20279792715514 52.20279792715514
52.21152457341511 52.21152457341511
52.220251219675085 52.220251219675085
52.22897786593506 52.22897786593506
52.23770451219503 52.23770451219503
52.246431158455 52.246431158455
52.255157804714976 52.255157804714976
52.26388445097495 52.26388445097495
52.27261109723492 52.27261109723492
52.281337743494895 52.281337743494895
52.29006438975487 52.29006438975487
52.29879103601484 52.29879103601484
52.30751768227481 52.30751768227481
52.316244328534786 52.316244328534786
52.32497097479476 52.32497097479476
52.33369762105473 52.33369762105473
52.342424267314705 52.342424267314705
52.35115091357468 52.35115091357468
52.35987755983465 52.35987755983465
52.36860420609462 52.36860420609462
52.377330852354596 52.377330852354596
52.38605749861457 52.38605749861457
52.39478414487454 52.39478414487454
52.403510791134515 52.403510791134515
52.41223743739449 52.41223743739449
52.42096408365446 52.42096408365446
52.429690729914434 52.429690729914434
52.43841737617441 52.43841737617441
52.44714402243438 52.44714402243438
52.45587066869435 52.45587066869435
52.464597314954325 52.464597314954325
52.4733239612143 52.4733239612143
52.48205060747427 52.48205060747427
52.490777253734244 52.490777253734244
52.49950389999422 52.49950389999422
52.50823054625419 52.50823054625419
52.51695719251416 52.51695719251416
52.525683838774135 52.525683838774135
52.53441048503411 52.53441048503411
52.54313713129408 52.54313713129408
52.551863777554054 52.551863777554054
52.56059042381403 52.56059042381403
52.569317070074 52.569317070074
52.57804371633397 52.57804371633397
52.586770362593946 52.586770362593946
52.59549700885392 52.59549700885392
52.60422365511389 52.60422365511389
52.612950301373864 52.612950301373864
52.62167694763384 52.62167694763384
52.63040359389381 52.63040359389381
52.63913024015378 52.63913024015378
52.647856886413756 52.647856886413756
52.65658353267373 52.65658353267373
52.6653101789337 52.6653101789337
52.674036825193674 52.674036825193674
52.68276347145365 52.68276347145365
52.69149011771362 52.69149011771362
52.70021676397359 52.70021676397359
52.708943410233566 52.708943410233566
52.71767005649354 52.71767005649354
52.72639670275351 52.72639670275351
52.735123349013485 52.735123349013485
52.74384999527346 52.74384999527346
52.75257664153343 52.75257664153343
52.7613032877934 52.7613032877934
52.770029934053376 52.770029934053376
52.77875658031335 52.77875658031335
52.78748322657332 52.78748322657332
52.796209872833295 52.796209872833295
52.80493651909327 52.80493651909327
52.81366316535324 52.81366316535324
52.82238981161321 52.82238981161321
52.831116457873186 52.831116457873186
52.83984310413316 52.83984310413316
52.84856975039313 52.84856975039313
52.857296396653105 52.857296396653105
52.86602304291308 52.86602304291308
52.87474968917305 52.87474968917305
52.88347633543302 52.88347633543302
52.892202981692996 52.892202981692996
52.90092962795297 52.90092962795297
52.90965627421294 52.90965627421294
52.918382920472915 52.918382920472915
52.92710956673289 52.92710956673289
52.93583621299286 52.93583621299286
52.944562859252834 52.944562859252834
52.95328950551281 52.95328950551281
52.96201615177278 52.96201615177278
52.97074279803275 52.97074279803275
52.979469444292725 52.979469444292725
52.9881960905527 52.9881960905527
52.99692273681267 52.99692273681267
53.005649383072644 53.005649383072644
53.01437602933262 53.01437602933262
53.02310267559259 53.02310267559259
53.03182932185256 53.03182932185256
53.040555968112535 53.040555968112535
53.04928261437251 53.04928261437251
53.05800926063248 53.05800926063248
53.066735906892454 53.066735906892454
53.07546255315243 53.07546255315243
53.0841891994124 53.0841891994124
53.09291584567237 53.09291584567237
53.101642491932346 53.101642491932346
53.11036913819232 53.11036913819232
53.11909578445229 53.11909578445229
53.127822430712264 53.127822430712264
53.13654907697224 53.13654907697224
53.14527572323221 53.14527572323221
53.15400236949218 53.15400236949218
53.162729015752156 53.162729015752156
53.17145566201213 53.17145566201213
53.1801823082721 53.1801823082721
53.188908954532074 53.188908954532074
53.19763560079205 53.19763560079205
53.20636224705202 53.20636224705202
53.21508889331199 53.21508889331199
53.223815539571966 53.223815539571966
53.23254218583194 53.23254218583194
53.24126883209191 53.24126883209191
53.249995478351885 53.249995478351885
53.25872212461186 53.25872212461186
53.26744877087183 53.26744877087183
53.2761754171318 53.2761754171318
53.284902063391776 53.284902063391776
53.29362870965175 53.29362870965175
53.30235535591172 53.30235535591172
53.311082002171695 53.311082002171695
53.31980864843167 53.31980864843167
53.32853529469164 53.32853529469164
53.33726194095161 53.33726194095161
53.345988587211586 53.345988587211586
53.35471523347156 53.35471523347156
53.36344187973153 53.36344187973153
53.372168525991505 53.372168525991505
53.38089517225148 53.38089517225148
53.38962181851145 53.38962181851145
53.39834846477142 53.39834846477142
53.407075111031396 53.407075111031396
53.41580175729137 53.41580175729137
53.42452840355134 53.42452840355134
53.433255049811315 53.433255049811315
53.44198169607129 53.44198169607129
53.45070834233126 53.45070834233126
53.459434988591234 53.459434988591234
53.46816163485121 53.46816163485121
53.47688828111118 53.47688828111118
53.48561492737115 53.48561492737115
53.494341573631125 53.494341573631125
53.5030682198911 53.5030682198911
53.51179486615107 53.51179486615107
53.520521512411044 53.520521512411044
53.52924815867102 53.52924815867102
53.53797480493099 53.53797480493099
53.54670145119096 53.54670145119096
53.555428097450935 53.555428097450935
53.56415474371091 53.56415474371091
53.57288138997088 53.57288138997088
53.581608036230854 53.581608036230854
53.59033468249083 53.59033468249083
53.5990613287508 53.5990613287508
53.60778797501077 53.60778797501077
53.616514621270746 53.616514621270746
53.62524126753072 53.62524126753072
53.63396791379069 53.63396791379069
53.642694560050664 53.642694560050664
53.65142120631064 53.65142120631064
53.66014785257061 53.66014785257061
53.66887449883058 53.66887449883058
53.677601145090556 53.677601145090556
53.68632779135053 53.68632779135053
53.6950544376105 53.6950544376105
53.703781083870474 53.703781083870474
53.71250773013045 53.71250773013045
53.72123437639042 53.72123437639042
53.72996102265039 53.72996102265039
53.738687668910366 53.738687668910366
53.74741431517034 53.74741431517034
53.75614096143031 53.75614096143031
53.764867607690285 53.764867607690285
53.77359425395026 53.77359425395026
53.78232090021023 53.78232090021023
53.7910475464702 53.7910475464702
53.799774192730176 53.799774192730176
53.80850083899015 53.80850083899015
53.81722748525012 53.81722748525012
53.825954131510095 53.825954131510095
53.83468077777007 53.83468077777007
53.84340742403004 53.84340742403004
53.85213407029001 53.85213407029001
53.860860716549986 53.860860716549986
53.86958736280996 53.86958736280996
53.87831400906993 53.87831400906993
53.887040655329905 53.887040655329905
53.89576730158988 53.89576730158988
53.90449394784985 53.90449394784985
53.91322059410982 53.91322059410982
53.921947240369796 53.921947240369796
53.93067388662977 53.93067388662977
53.93940053288974 53.93940053288974
53.948127179149715 53.948127179149715
53.95685382540969 53.95685382540969
53.96558047166966 53.96558047166966
53.974307117929634 53.974307117929634
53.98303376418961 53.98303376418961
53.99176041044958 53.99176041044958
54.00048705670955 54.00048705670955
54.009213702969525 54.009213702969525
54.0179403492295 54.0179403492295
54.02666699548947 54.02666699548947
54.035393641749444 54.035393641749444
54.04412028800942 54.04412028800942
54.05284693426939 54.05284693426939
54.06157358052936 54.06157358052936
54.070300226789335 54.070300226789335
54.07902687304931 54.07902687304931
54.08775351930928 54.08775351930928
54.096480165569254 54.096480165569254
54.10520681182923 54.10520681182923
54.1139334580892 54.1139334580892
54.12266010434917 54.12266010434917
54.131386750609146 54.131386750609146
54.14011339686912 54.14011339686912
54.14884004312909 54.14884004312909
54.157566689389064 54.157566689389064
54.16629333564904 54.16629333564904
54.17501998190901 54.17501998190901
54.18374662816898 54.18374662816898
54.192473274428956 54.192473274428956
54.20119992068893 54.20119992068893
54.2099265669489 54.2099265669489
54.218653213208874 54.218653213208874
54.22737985946885 54.22737985946885
54.23610650572882 54.23610650572882
54.24483315198879 54.24483315198879
54.253559798248766 54.253559798248766
54.26228644450874 54.26228644450874
54.27101309076871 54.27101309076871
54.279739737028684 54.279739737028684
54.28846638328866 54.28846638328866
54.29719302954863 54.29719302954863
54.3059196758086 54.3059196758086
54.314646322068576 54.314646322068576
54.32337296832855 54.32337296832855
54.33209961458852 54.33209961458852
54.340826260848495 54.340826260848495
54.34955290710847 54.34955290710847
54.35827955336844 54.35827955336844
54.36700619962841 54.36700619962841
54.375732845888386 54.375732845888386
54.38445949214836 54.38445949214836
54.39318613840833 54.39318613840833
54.401912784668305 54.401912784668305
54.41063943092828 54.41063943092828
54.41936607718825 54.41936607718825
54.42809272344822 54.42809272344822
54.436819369708196 54.436819369708196
54.44554601596817 54.44554601596817
54.45427266222814 54.45427266222814
54.462999308488115 54.462999308488115
54.47172595474809 54.47172595474809
54.48045260100806 54.48045260100806
54.489179247268034 54.489179247268034
54.49790589352801 54.49790589352801
54.50663253978798 54.50663253978798
54.51535918604795 54.51535918604795
54.524085832307925 54.524085832307925
54.5328124785679 54.5328124785679
54.54153912482787 54.54153912482787
54.550265771087844 54.550265771087844
54.55899241734782 54.55899241734782
54.56771906360779 54.56771906360779
54.57644570986776 54.57644570986776
54.585172356127735 54.585172356127735
54.59389900238771 54.59389900238771
54.60262564864768 54.60262564864768
54.611352294907654 54.611352294907654
54.62007894116763 54.62007894116763
54.6288055874276 54.6288055874276
54.63753223368757 54.63753223368757
54.646258879947545 54.646258879947545
54.65498552620752 54.65498552620752
54.66371217246749 54.66371217246749
54.672438818727464 54.672438818727464
54.68116546498744 54.68116546498744
54.68989211124741 54.68989211124741
54.69861875750738 54.69861875750738
54.707345403767356 54.707345403767356
54.71607205002733 54.71607205002733
54.7247986962873 54.7247986962873
54.733525342547274 54.733525342547274
54.74225198880725 54.74225198880725
54.75097863506722 54.75097863506722
54.75970528132719 54.75970528132719
54.768431927587166 54.768431927587166
54.77715857384714 54.77715857384714
54.78588522010711 54.78588522010711
54.794611866367084 54.794611866367084
54.80333851262706 54.80333851262706
54.81206515888703 54.81206515888703
54.820791805147 54.820791805147
54.829518451406976 54.829518451406976
54.83824509766695 54.83824509766695
54.84697174392692 54.84697174392692
54.855698390186895 54.855698390186895
54.86442503644687 54.86442503644687
54.87315168270684 54.87315168270684
54.88187832896681 54.88187832896681
54.890604975226786 54.890604975226786
54.89933162148676 54.89933162148676
54.90805826774673 54.90805826774673
54.916784914006705 54.916784914006705
54.92551156026668 54.92551156026668
54.93423820652665 54.93423820652665
54.94296485278662 54.94296485278662
54.951691499046596 54.951691499046596
54.96041814530657 54.96041814530657
54.96914479156654 54.96914479156654
54.977871437826515 54.977871437826515
54.98659808408649 54.98659808408649
54.99532473034646 54.99532473034646
55.004051376606434 55.004051376606434
55.01277802286641 55.01277802286641
55.02150466912638 55.02150466912638
55.03023131538635 55.03023131538635
55.038957961646325 55.038957961646325
55.0476846079063 55.0476846079063
55.05641125416627 55.05641125416627
55.065137900426244 55.065137900426244
55.07386454668622 55.07386454668622
55.08259119294619 55.08259119294619
55.09131783920616 55.09131783920616
55.100044485466135 55.100044485466135
55.10877113172611 55.10877113172611
55.11749777798608 55.11749777798608
55.126224424246054 55.126224424246054
55.13495107050603 55.13495107050603
55.143677716766 55.143677716766
55.15240436302597 55.15240436302597
55.161131009285945 55.161131009285945
55.16985765554592 55.16985765554592
55.17858430180589 55.17858430180589
55.187310948065864 55.187310948065864
55.19603759432584 55.19603759432584
55.20476424058581 55.20476424058581
55.21349088684578 55.21349088684578
55.222217533105756 55.222217533105756
55.23094417936573 55.23094417936573
55.2396708256257 55.2396708256257
55.248397471885674 55.248397471885674
55.25712411814565 55.25712411814565
55.26585076440562 55.26585076440562
55.27457741066559 55.27457741066559
55.283304056925566 55.283304056925566
55.29203070318554 55.29203070318554
55.30075734944551 55.30075734944551
55.309483995705484 55.309483995705484
55.31821064196546 55.31821064196546
55.32693728822543 55.32693728822543
55.3356639344854 55.3356639344854
55.344390580745376 55.344390580745376
55.35311722700535 55.35311722700535
55.36184387326532 55.36184387326532
55.370570519525295 55.370570519525295
55.37929716578527 55.37929716578527
55.38802381204524 55.38802381204524
55.39675045830521 55.39675045830521
55.405477104565186 55.405477104565186
55.41420375082516 55.41420375082516
55.42293039708513 55.42293039708513
55.431657043345105 55.431657043345105
55.44038368960508 55.44038368960508
55.44911033586505 55.44911033586505
55.45783698212502 55.45783698212502
55.466563628384996 55.466563628384996
55.47529027464497 55.47529027464497
55.48401692090494 55.48401692090494
55.492743567164915 55.492743567164915
55.50147021342489 55.50147021342489
55.51019685968486 55.51019685968486
55.518923505944834 55.518923505944834
55.52765015220481 55.52765015220481
55.53637679846478 55.53637679846478
55.54510344472475 55.54510344472475
55.553830090984725 55.553830090984725
55.5625567372447 55.5625567372447
55.57128338350467 55.57128338350467
55.580010029764644 55.580010029764644
55.58873667602462 55.58873667602462
55.59746332228459 55.59746332228459
55.60618996854456 55.60618996854456
55.614916614804535 55.614916614804535
55.62364326106451 55.62364326106451
55.63236990732448 55.63236990732448
55.641096553584454 55.641096553584454
55.64982319984443 55.64982319984443
55.6585498461044 55.6585498461044
55.66727649236437 55.66727649236437
55.676003138624345 55.676003138624345
55.68472978488432 55.68472978488432
55.69345643114429 55.69345643114429
55.702183077404264 55.702183077404264
55.71090972366424 55.71090972366424
55.71963636992421 55.71963636992421
55.72836301618418 55.72836301618418
55.737089662444156 55.737089662444156
55.74581630870413 55.74581630870413
55.7545429549641 55.7545429549641
55.763269601224074 55.763269601224074
55.77199624748405 55.77199624748405
55.78072289374402 55.78072289374402
55.78944954000399 55.78944954000399
55.798176186263966 55.798176186263966
55.80690283252394 55.80690283252394
55.81562947878391 55.81562947878391
55.824356125043884 55.824356125043884
55.83308277130386 55.83308277130386
55.84180941756383 55.84180941756383
55.8505360638238 55.8505360638238
55.859262710083776 55.859262710083776
55.86798935634375 55.86798935634375
55.87671600260372 55.87671600260372
55.885442648863695 55.885442648863695
55.89416929512367 55.89416929512367
55.90289594138364 55.90289594138364
55.91162258764361 55.91162258764361
55.920349233903586 55.920349233903586
55.92907588016356 55.92907588016356
55.93780252642353 55.93780252642353
55.946529172683505 55.946529172683505
55.95525581894348 55.95525581894348
55.96398246520345 55.96398246520345
55.97270911146342 55.97270911146342
55.981435757723396 55.981435757723396
55.99016240398337 55.99016240398337
55.99888905024334 55.99888905024334
56.007615696503315 56.007615696503315
56.01634234276329 56.01634234276329
56.02506898902326 56.02506898902326
56.033795635283234 56.033795635283234
56.04252228154321 56.04252228154321
56.05124892780318 56.05124892780318
56.05997557406315 56.05997557406315
56.068702220323125 56.068702220323125
56.0774288665831 56.0774288665831
56.08615551284307 56.08615551284307
56.094882159103044 56.094882159103044
56.10360880536302 56.10360880536302
56.11233545162299 56.11233545162299
56.12106209788296 56.12106209788296
56.129788744142935 56.129788744142935
56.13851539040291 56.13851539040291
56.14724203666288 56.14724203666288
56.155968682922854 56.155968682922854
56.16469532918283 56.16469532918283
56.1734219754428 56.1734219754428
56.18214862170277 56.18214862170277
56.190875267962745 56.190875267962745
56.19960191422272 56.19960191422272
56.20832856048269 56.20832856048269
56.217055206742664 56.217055206742664
56.22578185300264 56.22578185300264
56.23450849926261 56.23450849926261
56.24323514552258 56.24323514552258
56.251961791782556 56.251961791782556
56.26068843804253 56.26068843804253
56.2694150843025 56.2694150843025
56.278141730562474 56.278141730562474
56.28686837682245 56.28686837682245
56.29559502308242 56.29559502308242
56.30432166934239 56.30432166934239
56.313048315602366 56.313048315602366
56.32177496186234 56.32177496186234
56.33050160812231 56.33050160812231
56.339228254382284 56.339228254382284
56.34795490064226 56.34795490064226
56.35668154690223 56.35668154690223
56.3654081931622 56.3654081931622
56.374134839422176 56.374134839422176
56.38286148568215 56.38286148568215
56.39158813194212 56.39158813194212
56.400314778202095 56.400314778202095
56.40904142446207 56.40904142446207
56.41776807072204 56.41776807072204
56.42649471698201 56.42649471698201
56.435221363241986 56.435221363241986
56.44394800950196 56.44394800950196
56.45267465576193 56.45267465576193
56.461401302021905 56.461401302021905
56.47012794828188 56.47012794828188
56.47885459454185 56.47885459454185
56.48758124080182 56.48758124080182
56.496307887061796 56.496307887061796
56.50503453332177 56.50503453332177
56.51376117958174 56.51376117958174
56.522487825841715 56.522487825841715
56.53121447210169 56.53121447210169
56.53994111836166 56.53994111836166
56.548667764621634 56.548667764621634
56.55739441088161 56.55739441088161
56.56612105714158 56.56612105714158
56.57484770340155 56.57484770340155
56.583574349661525 56.583574349661525
56.5923009959215 56.5923009959215
56.60102764218147 56.60102764218147
56.609754288441444 56.609754288441444
56.61848093470142 56.61848093470142
56.62720758096139 56.62720758096139
56.63593422722136 56.63593422722136
56.644660873481335 56.644660873481335
56.65338751974131 56.65338751974131
56.66211416600128 56.66211416600128
56.670840812261254 56.670840812261254
56.67956745852123 56.67956745852123
56.6882941047812 56.6882941047812
56.69702075104117 56.69702075104117
56.705747397301145 56.705747397301145
56.71447404356112 56.71447404356112
56.72320068982109 56.72320068982109
56.731927336081064 56.731927336081064
56.74065398234104 56.74065398234104
56.74938062860101 56.74938062860101
56.75810727486098 56.75810727486098
56.766833921120956 56.766833921120956
56.77556056738093 56.77556056738093
56.7842872136409 56.7842872136409
56.793013859900874 56.793013859900874
56.80174050616085 56.80174050616085
56.81046715242082 56.81046715242082
56.81919379868079 56.81919379868079
56.827920444940766 56.827920444940766
56.83664709120074 56.83664709120074
56.84537373746071 56.84537373746071
56.854100383720684 56.854100383720684
56.86282702998066 56.86282702998066
56.87155367624063 56.87155367624063
56.8802803225006 56.8802803225006
56.889006968760576 56.889006968760576
56.89773361502055 56.89773361502055
56.90646026128052 56.90646026128052
56.915186907540495 56.915186907540495
56.92391355380047 56.92391355380047
56.93264020006044 56.93264020006044
56.94136684632041 56.94136684632041
56.950093492580386 56.950093492580386
56.95882013884036 56.95882013884036
56.96754678510033 56.96754678510033
56.976273431360305 56.976273431360305
56.98500007762028 56.98500007762028
56.99372672388025 56.99372672388025
57.00245337014022 57.00245337014022
57.011180016400196 57.011180016400196
57.01990666266017 57.01990666266017
57.02863330892014 57.02863330892014
57.037359955180115 57.037359955180115
57.04608660144009 57.04608660144009
57.05481324770006 57.05481324770006
57.063539893960034 57.063539893960034
57.07226654022001 57.07226654022001
57.08099318647998 57.08099318647998
57.08971983273995 57.08971983273995
57.098446478999925 57.098446478999925
57.1071731252599 57.1071731252599
57.11589977151987 57.11589977151987
57.124626417779844 57.124626417779844
57.13335306403982 57.13335306403982
57.14207971029979 57.14207971029979
57.15080635655976 57.15080635655976
57.159533002819735 57.159533002819735
57.16825964907971 57.16825964907971
57.17698629533968 57.17698629533968
57.185712941599654 57.185712941599654
57.19443958785963 57.19443958785963
57.2031662341196 57.2031662341196
57.21189288037957 57.21189288037957
57.220619526639545 57.220619526639545
57.22934617289952 57.22934617289952
57.23807281915949 57.23807281915949
57.246799465419464 57.246799465419464
57.25552611167944 57.25552611167944
57.26425275793941 57.26425275793941
57.27297940419938 57.27297940419938
57.281706050459356 57.281706050459356
57.29043269671933 57.29043269671933
57.2991593429793 57.2991593429793
57.307885989239274 57.307885989239274
57.31661263549925 57.31661263549925
57.32533928175922 57.32533928175922
57.33406592801919 57.33406592801919
57.342792574279166 57.342792574279166
57.35151922053914 57.35151922053914
57.36024586679911 57.36024586679911
57.368972513059084 57.368972513059084
57.37769915931906 57.37769915931906
57.38642580557903 57.38642580557903
57.395152451839 57.395152451839
57.403879098098976 57.403879098098976
57.41260574435895 57.41260574435895
57.42133239061892 57.42133239061892
57.430059036878895 57.430059036878895
57.43878568313887 57.43878568313887
57.44751232939884 57.44751232939884
57.45623897565881 57.45623897565881
57.464965621918786 57.464965621918786
57.47369226817876 57.47369226817876
57.48241891443873 57.48241891443873
57.491145560698705 57.491145560698705
57.49987220695868 57.49987220695868
57.50859885321865 57.50859885321865
57.51732549947862 57.51732549947862
57.526052145738596 57.526052145738596
57.53477879199857 57.53477879199857
57.54350543825854 57.54350543825854
57.552232084518515 57.552232084518515
57.56095873077849 57.56095873077849
57.56968537703846 57.56968537703846
57.578412023298434 57.578412023298434
57.587138669558406 57.587138669558406
57.59586531581838 57.59586531581838
57.60459196207835 57.60459196207835
57.613318608338325 57.613318608338325
57.6220452545983 57.6220452545983
57.63077190085827 57.63077190085827
57.639498547118244 57.639498547118244
57.64822519337822 57.64822519337822
57.65695183963819 57.65695183963819
57.66567848589816 57.66567848589816
57.674405132158135 57.674405132158135
57.68313177841811 57.68313177841811
57.69185842467808 57.69185842467808
57.700585070938054 57.700585070938054
57.70931171719803 57.70931171719803
57.718038363458 57.718038363458
57.72676500971797 57.72676500971797
57.735491655977945 57.735491655977945
57.74421830223792 57.74421830223792
57.75294494849789 57.75294494849789
57.761671594757864 57.761671594757864
57.77039824101784 57.77039824101784
57.77912488727781 57.77912488727781
57.78785153353778 57.78785153353778
57.796578179797756 57.796578179797756
57.80530482605773 57.80530482605773
57.8140314723177 57.8140314723177
57.822758118577674 57.822758118577674
57.83148476483765 57.83148476483765
57.84021141109762 57.84021141109762
57.84893805735759 57.84893805735759
57.857664703617566 57.857664703617566
57.86639134987754 57.86639134987754
57.87511799613751 57.87511799613751
57.883844642397484 57.883844642397484
57.89257128865746 57.89257128865746
57.90129793491743 57.90129793491743
57.9100245811774 57.9100245811774
57.918751227437376 57.918751227437376
57.92747787369735 57.92747787369735
57.93620451995732 57.93620451995732
57.944931166217295 57.944931166217295
57.95365781247727 57.95365781247727
57.96238445873724 57.96238445873724
57.97111110499721 57.97111110499721
57.979837751257186 57.979837751257186
57.98856439751716 57.98856439751716
57.99729104377713 57.99729104377713
58.006017690037105 58.006017690037105
58.01474433629708 58.01474433629708
58.02347098255705 58.02347098255705
58.03219762881702 58.03219762881702
58.040924275076996 58.040924275076996
58.04965092133697 58.04965092133697
58.05837756759694 58.05837756759694
58.067104213856915 58.067104213856915
58.07583086011689 58.07583086011689
58.08455750637686 58.08455750637686
58.09328415263683 58.09328415263683
58.102010798896806 58.102010798896806
58.11073744515678 58.11073744515678
58.11946409141675 58.11946409141675
58.128190737676725 58.128190737676725
58.1369173839367 58.1369173839367
58.14564403019667 58.14564403019667
58.154370676456644 58.154370676456644
58.16309732271662 58.16309732271662
58.17182396897659 58.17182396897659
58.18055061523656 58.18055061523656
58.189277261496535 58.189277261496535
58.19800390775651 58.19800390775651
58.20673055401648 58.20673055401648
58.215457200276454 58.215457200276454
58.22418384653643 58.22418384653643
58.2329104927964 58.2329104927964
58.24163713905637 58.24163713905637
58.250363785316345 58.250363785316345
58.25909043157632 58.25909043157632
58.26781707783629 58.26781707783629
58.276543724096264 58.276543724096264
58.28527037035624 58.28527037035624
58.29399701661621 58.29399701661621
58.30272366287618 58.30272366287618
58.311450309136156 58.311450309136156
58.32017695539613 58.32017695539613
58.3289036016561 58.3289036016561
58.337630247916074 58.337630247916074
58.34635689417605 58.34635689417605
58.35508354043602 58.35508354043602
58.36381018669599 58.36381018669599
58.372536832955966 58.372536832955966
58.38126347921594 58.38126347921594
58.38999012547591 58.38999012547591
58.398716771735884 58.398716771735884
58.40744341799586 58.40744341799586
58.41617006425583 58.41617006425583
58.4248967105158 58.4248967105158
58.433623356775776 58.433623356775776
58.44235000303575 58.44235000303575
58.45107664929572 58.45107664929572
58.459803295555695 58.459803295555695
58.46852994181567 58.46852994181567
58.47725658807564 58.47725658807564
58.48598323433561 58.48598323433561
58.494709880595586 58.494709880595586
58.50343652685556 58.50343652685556
58.51216317311553 58.51216317311553
58.520889819375505 58.520889819375505
58.52961646563548 58.52961646563548
58.53834311189545 58.53834311189545
58.54706975815542 58.54706975815542
58.555796404415396 58.555796404415396
58.56452305067537 58.56452305067537
58.57324969693534 58.57324969693534
58.581976343195315 58.581976343195315
58.59070298945529 58.59070298945529
58.59942963571526 58.59942963571526
58.60815628197523 58.60815628197523
58.616882928235206 58.616882928235206
58.62560957449518 58.62560957449518
58.63433622075515 58.63433622075515
58.643062867015125 58.643062867015125
58.6517895132751 58.6517895132751
58.66051615953507 58.66051615953507
58.669242805795044 58.669242805795044
58.67796945205502 58.67796945205502
58.68669609831499 58.68669609831499
58.69542274457496 58.69542274457496
58.704149390834935 58.704149390834935
58.71287603709491 58.71287603709491
58.72160268335488 58.72160268335488
58.730329329614854 58.730329329614854
58.73905597587483 58.73905597587483
58.7477826221348 58.7477826221348
58.75650926839477 58.75650926839477
58.765235914654745 58.765235914654745
58.77396256091472 58.77396256091472
58.78268920717469 58.78268920717469
58.791415853434664 58.791415853434664
58.80014249969464 58.80014249969464
58.80886914595461 58.80886914595461
58.81759579221458 58.81759579221458
58.826322438474556 58.826322438474556
58.83504908473453 58.83504908473453
58.8437757309945 58.8437757309945
58.852502377254474 58.852502377254474
58.86122902351445 58.86122902351445
58.86995566977442 58.86995566977442
58.87868231603439 58.87868231603439
58.887408962294366 58.887408962294366
58.89613560855434 58.89613560855434
58.90486225481431 58.90486225481431
58.913588901074284 58.913588901074284
58.92231554733426 58.92231554733426
58.93104219359423 58.93104219359423
58.9397688398542 58.9397688398542
58.948495486114176 58.948495486114176
58.95722213237415 58.95722213237415
58.96594877863412 58.96594877863412
58.974675424894095 58.974675424894095
58.98340207115407 58.98340207115407
58.99212871741404 58.99212871741404
59.00085536367401 59.00085536367401
59.009582009933986 59.009582009933986
59.01830865619396 59.01830865619396
59.02703530245393 59.02703530245393
59.035761948713905 59.035761948713905
59.04448859497388 59.04448859497388
59.05321524123385 59.05321524123385
59.06194188749382 59.06194188749382
59.070668533753796 59.070668533753796
59.07939518001377 59.07939518001377
59.08812182627374 59.08812182627374
59.096848472533715 59.096848472533715
59.10557511879369 59.10557511879369
