# sss file
21.084222420903025 23.823099232912156
21.092949067162998 23.83182587917213
21.10167571342297 23.840552525432102
21.110402359682944 23.849279171692075
21.119129005942916 23.858005817952048
21.12785565220289 23.86673246421202
21.136582298462862 23.875459110471994
21.145308944722835 23.884185756731966
21.154035590982808 23.89291240299194
21.16276223724278 23.901639049251912
21.171488883502754 23.910365695511885
21.180215529762727 23.919092341771858
21.1889421760227 23.92781898803183
21.197668822282672 23.936545634291804
21.206395468542645 23.945272280551777
21.215122114802618 23.95399892681175
21.22384876106259 23.962725573071722
21.232575407322564 23.971452219331695
21.241302053582537 23.980178865591668
21.25002869984251 23.98890551185164
21.258755346102483 23.997632158111614
21.267481992362455 24.006358804371587
21.27620863862243 24.01508545063156
21.2849352848824 24.023812096891533
21.293661931142374 24.032538743151505
21.302388577402347 24.04126538941148
21.31111522366232 24.04999203567145
21.319841869922293 24.058718681931424
21.328568516182266 24.067445328191397
21.33729516244224 24.07617197445137
21.34602180870221 24.084898620711343
21.354748454962184 24.093625266971316
21.363475101222157 24.10235191323129
21.37220174748213 24.11107855949126
21.380928393742103 24.119805205751234
21.389655040002076 24.128531852011207
21.39838168626205 24.13725849827118
21.40710833252202 24.145985144531153
21.415834978781994 24.154711790791126
21.424561625041967 24.1634384370511
21.43328827130194 24.17216508331107
21.442014917561913 24.180891729571044
21.450741563821886 24.189618375831017
21.45946821008186 24.19834502209099
21.46819485634183 24.207071668350963
21.476921502601805 24.215798314610936
21.485648148861777 24.22452496087091
21.49437479512175 24.23325160713088
21.503101441381723 24.241978253390855
21.511828087641696 24.250704899650827
21.52055473390167 24.2594315459108
21.529281380161642 24.268158192170773
21.538008026421615 24.276884838430746
21.546734672681588 24.28561148469072
21.55546131894156 24.294338130950692
21.564187965201533 24.303064777210665
21.572914611461506 24.311791423470638
21.58164125772148 24.32051806973061
21.590367903981452 24.329244715990583
21.599094550241425 24.337971362250556
21.607821196501398 24.34669800851053
21.61654784276137 24.355424654770502
21.625274489021344 24.364151301030475
21.634001135281316 24.372877947290448
21.64272778154129 24.38160459355042
21.651454427801262 24.390331239810394
21.660181074061235 24.399057886070366
21.668907720321208 24.40778453233034
21.67763436658118 24.416511178590312
21.686361012841154 24.425237824850285
21.695087659101127 24.433964471110258
21.7038143053611 24.44269111737023
21.712540951621072 24.451417763630204
21.721267597881045 24.460144409890177
21.729994244141018 24.46887105615015
21.73872089040099 24.477597702410122
21.747447536660964 24.486324348670095
21.756174182920937 24.495050994930068
21.76490082918091 24.50377764119004
21.773627475440883 24.512504287450014
21.782354121700855 24.521230933709987
21.79108076796083 24.52995757996996
21.7998074142208 24.538684226229933
21.808534060480774 24.547410872489905
21.817260706740747 24.55613751874988
21.82598735300072 24.56486416500985
21.834713999260693 24.573590811269824
21.843440645520666 24.582317457529797
21.85216729178064 24.59104410378977
21.86089393804061 24.599770750049743
21.869620584300584 24.608497396309716
21.878347230560557 24.61722404256969
21.88707387682053 24.62595068882966
21.895800523080503 24.634677335089634
21.904527169340476 24.643403981349607
21.91325381560045 24.65213062760958
21.92198046186042 24.660857273869553
21.930707108120394 24.669583920129526
21.939433754380367 24.6783105663895
21.94816040064034 24.68703721264947
21.956887046900313 24.695763858909444
21.965613693160286 24.704490505169417
21.97434033942026 24.71321715142939
21.98306698568023 24.721943797689363
21.991793631940205 24.730670443949336
22.000520278200177 24.73939709020931
22.00924692446015 24.74812373646928
22.017973570720123 24.756850382729255
22.026700216980096 24.765577028989227
22.03542686324007 24.7743036752492
22.044153509500042 24.783030321509173
22.052880155760015 24.791756967769146
22.061606802019988 24.80048361402912
22.07033344827996 24.809210260289092
22.079060094539933 24.817936906549065
22.087786740799906 24.826663552809038
22.09651338705988 24.83539019906901
22.105240033319852 24.844116845328983
22.113966679579825 24.852843491588956
22.122693325839798 24.86157013784893
22.13141997209977 24.870296784108902
22.140146618359744 24.879023430368875
22.148873264619716 24.887750076628848
22.15759991087969 24.89647672288882
22.166326557139662 24.905203369148794
22.175053203399635 24.913930015408766
22.183779849659608 24.92265666166874
22.19250649591958 24.931383307928712
22.201233142179554 24.940109954188685
22.209959788439527 24.948836600448658
22.2186864346995 24.95756324670863
22.227413080959472 24.966289892968604
22.236139727219445 24.975016539228577
22.244866373479418 24.98374318548855
22.25359301973939 24.992469831748522
22.262319665999364 25.001196478008495
22.271046312259337 25.009923124268468
22.27977295851931 25.01864977052844
22.288499604779282 25.027376416788414
22.297226251039255 25.036103063048387
22.30595289729923 25.04482970930836
22.3146795435592 25.053556355568332
22.323406189819174 25.062283001828305
22.332132836079147 25.07100964808828
22.34085948233912 25.07973629434825
22.349586128599093 25.088462940608224
22.358312774859066 25.097189586868197
22.36703942111904 25.10591623312817
22.37576606737901 25.114642879388143
22.384492713638984 25.123369525648116
22.393219359898957 25.13209617190809
22.40194600615893 25.14082281816806
22.410672652418903 25.149549464428034
22.419399298678876 25.158276110688007
22.42812594493885 25.16700275694798
22.43685259119882 25.175729403207953
22.445579237458794 25.184456049467926
22.454305883718767 25.1931826957279
22.46303252997874 25.20190934198787
22.471759176238713 25.210635988247844
22.480485822498686 25.219362634507817
22.48921246875866 25.22808928076779
22.49793911501863 25.236815927027763
22.506665761278605 25.245542573287736
22.515392407538577 25.25426921954771
22.52411905379855 25.26299586580768
22.532845700058523 25.271722512067655
22.541572346318496 25.280449158327627
22.55029899257847 25.2891758045876
22.559025638838442 25.297902450847573
22.567752285098415 25.306629097107546
22.576478931358388 25.31535574336752
22.58520557761836 25.324082389627492
22.593932223878333 25.332809035887465
22.602658870138306 25.341535682147438
22.61138551639828 25.35026232840741
22.620112162658252 25.358988974667383
22.628838808918225 25.367715620927356
22.637565455178198 25.37644226718733
22.64629210143817 25.385168913447302
22.655018747698143 25.393895559707275
22.663745393958116 25.402622205967248
22.67247204021809 25.41134885222722
22.681198686478062 25.420075498487193
22.689925332738035 25.428802144747166
22.698651978998008 25.43752879100714
22.70737862525798 25.446255437267112
22.716105271517954 25.454982083527085
22.724831917777927 25.463708729787058
22.7335585640379 25.47243537604703
22.742285210297872 25.481162022307004
22.751011856557845 25.489888668566977
22.759738502817818 25.49861531482695
22.76846514907779 25.507341961086922
22.777191795337764 25.516068607346895
22.785918441597737 25.524795253606868
22.79464508785771 25.53352189986684
22.803371734117682 25.542248546126814
22.812098380377655 25.550975192386787
22.82082502663763 25.55970183864676
22.8295516728976 25.568428484906732
22.838278319157574 25.577155131166705
22.847004965417547 25.58588177742668
22.85573161167752 25.59460842368665
22.864458257937493 25.603335069946624
22.873184904197466 25.612061716206597
22.88191155045744 25.62078836246657
22.89063819671741 25.629515008726543
22.899364842977384 25.638241654986516
22.908091489237357 25.64696830124649
22.91681813549733 25.65569494750646
22.925544781757303 25.664421593766434
22.934271428017276 25.673148240026407
22.94299807427725 25.68187488628638
22.95172472053722 25.690601532546353
22.960451366797194 25.699328178806326
22.969178013057167 25.7080548250663
22.97790465931714 25.71678147132627
22.986631305577113 25.725508117586244
22.995357951837086 25.734234763846217
23.00408459809706 25.74296141010619
23.01281124435703 25.751688056366163
23.021537890617005 25.760414702626136
23.030264536876977 25.76914134888611
23.03899118313695 25.77786799514608
23.047717829396923 25.786594641406055
23.056444475656896 25.795321287666027
23.06517112191687 25.804047933926
23.073897768176842 25.812774580185973
23.082624414436815 25.821501226445946
23.091351060696788 25.83022787270592
23.10007770695676 25.838954518965892
23.108804353216733 25.847681165225865
23.117530999476706 25.856407811485838
23.12625764573668 25.86513445774581
23.134984291996652 25.873861104005783
23.143710938256625 25.882587750265756
23.152437584516598 25.89131439652573
23.16116423077657 25.900041042785702
23.169890877036543 25.908767689045675
23.178617523296516 25.917494335305648
23.18734416955649 25.92622098156562
23.196070815816462 25.934947627825593
23.204797462076435 25.943674274085566
23.213524108336408 25.95240092034554
23.22225075459638 25.961127566605512
23.230977400856354 25.969854212865485
23.239704047116327 25.978580859125458
23.2484306933763 25.98730750538543
23.257157339636272 25.996034151645404
23.265883985896245 26.004760797905377
23.274610632156218 26.01348744416535
23.28333727841619 26.022214090425322
23.292063924676164 26.030940736685295
23.300790570936137 26.039667382945268
23.30951721719611 26.04839402920524
23.318243863456082 26.057120675465214
23.326970509716055 26.065847321725187
23.33569715597603 26.07457396798516
23.344423802236 26.083300614245132
23.353150448495974 26.092027260505105
23.361877094755947 26.10075390676508
23.37060374101592 26.10948055302505
23.379330387275893 26.118207199285024
23.388057033535866 26.126933845544997
23.39678367979584 26.13566049180497
23.40551032605581 26.144387138064943
23.414236972315784 26.153113784324916
23.422963618575757 26.16184043058489
23.43169026483573 26.17056707684486
23.440416911095703 26.179293723104834
23.449143557355676 26.188020369364807
23.45787020361565 26.19674701562478
23.46659684987562 26.205473661884753
23.475323496135594 26.214200308144726
23.484050142395567 26.2229269544047
23.49277678865554 26.23165360066467
23.501503434915513 26.240380246924644
23.510230081175486 26.249106893184617
23.51895672743546 26.25783353944459
23.52768337369543 26.266560185704563
23.536410019955404 26.275286831964536
23.545136666215377 26.28401347822451
23.55386331247535 26.29274012448448
23.562589958735323 26.301466770744454
23.571316604995296 26.310193417004427
23.58004325125527 26.3189200632644
23.588769897515242 26.327646709524373
23.597496543775215 26.336373355784346
23.606223190035188 26.34510000204432
23.61494983629516 26.353826648304292
23.623676482555133 26.362553294564265
23.632403128815106 26.371279940824238
23.64112977507508 26.38000658708421
23.649856421335052 26.388733233344183
23.658583067595025 26.397459879604156
23.667309713854998 26.40618652586413
23.67603636011497 26.414913172124102
23.684763006374943 26.423639818384075
23.693489652634916 26.432366464644048
23.70221629889489 26.44109311090402
23.710942945154862 26.449819757163993
23.719669591414835 26.458546403423966
23.728396237674808 26.46727304968394
23.73712288393478 26.475999695943912
23.745849530194754 26.484726342203885
23.744380402195453 26.503648762723127
23.742931353170917 26.522551104267613
23.741501217313445 26.541434532645027
23.740088847396226 26.5603001950822
23.738693113480974 26.579149221517394
23.737312901674116 26.597982725844197
23.735947112927377 26.61680180711088
23.734594661878994 26.63560755067921
23.733254475731925 26.654401029346225
23.73192549316571 26.673183304432385
23.73060666327872 26.691955426839325
23.729296944557756 26.71071843808023
23.72799530387212 26.729473371285813
23.726700715489322 26.748221252188557
23.725412160109787 26.76696310008804
23.724128623917977 26.785699928799794
23.72284909764744 26.80443274759028
23.721572575657326 26.823162562100336
23.720298055018073 26.841890375259535
23.719024534603882 26.860617188193675
23.727751180863855 26.869343834453648
23.736477827123828 26.87807048071362
23.7452044733838 26.886797126973594
23.753931119643774 26.895523773233567
23.762657765903747 26.90425041949354
23.77138441216372 26.912977065753513
23.780111058423692 26.921703712013485
23.788837704683665 26.93043035827346
23.797564350943638 26.93915700453343
23.80629099720361 26.947883650793404
23.815017643463584 26.956610297053377
23.823744289723557 26.96533694331335
23.83247093598353 26.974063589573323
23.841197582243502 26.982790235833296
23.849924228503475 26.99151688209327
23.85865087476345 27.00024352835324
23.86737752102342 27.008970174613214
23.876104167283394 27.017696820873187
23.884830813543367 27.02642346713316
23.89355745980334 27.035150113393133
23.902284106063313 27.043876759653106
23.911010752323286 27.05260340591308
23.91973739858326 27.06133005217305
23.92846404484323 27.070056698433024
23.937190691103204 27.078783344692997
23.945917337363177 27.08750999095297
23.95464398362315 27.096236637212943
23.963370629883123 27.104963283472916
23.972097276143096 27.11368992973289
23.98082392240307 27.12241657599286
23.98955056866304 27.131143222252835
23.998277214923014 27.139869868512807
24.007003861182987 27.14859651477278
24.01573050744296 27.157323161032753
24.024457153702933 27.166049807292726
24.033183799962906 27.1747764535527
24.04191044622288 27.183503099812672
24.05063709248285 27.192229746072645
24.059363738742825 27.200956392332618
24.068090385002797 27.20968303859259
24.07681703126277 27.218409684852563
24.085543677522743 27.227136331112536
24.094270323782716 27.23586297737251
24.10299697004269 27.244589623632482
24.111723616302662 27.253316269892455
24.120450262562635 27.262042916152428
24.129176908822608 27.2707695624124
24.13790355508258 27.279496208672374
24.146630201342553 27.288222854932346
24.155356847602526 27.29694950119232
24.1640834938625 27.305676147452292
24.172810140122472 27.314402793712265
24.181536786382445 27.323129439972238
24.190263432642418 27.33185608623221
24.19899007890239 27.340582732492184
24.207716725162364 27.349309378752157
24.216443371422336 27.35803602501213
24.22517001768231 27.366762671272102
24.233896663942282 27.375489317532075
24.242623310202255 27.384215963792048
24.251349956462228 27.39294261005202
24.2600766027222 27.401669256311994
24.268803248982174 27.410395902571967
24.277529895242147 27.41912254883194
24.28625654150212 27.427849195091913
24.294983187762092 27.436575841351885
24.303709834022065 27.44530248761186
24.312436480282038 27.45402913387183
24.32116312654201 27.462755780131804
24.329889772801984 27.471482426391777
24.338616419061957 27.48020907265175
24.34734306532193 27.488935718911723
24.356069711581902 27.497662365171696
24.364796357841875 27.50638901143167
24.37352300410185 27.51511565769164
24.38224965036182 27.523842303951614
24.390976296621794 27.532568950211587
24.399702942881767 27.54129559647156
24.40842958914174 27.550022242731533
24.417156235401713 27.558748888991506
24.425882881661686 27.56747553525148
24.43460952792166 27.57620218151145
24.44333617418163 27.584928827771424
24.452062820441604 27.593655474031397
24.460789466701577 27.60238212029137
24.46951611296155 27.611108766551343
24.478242759221523 27.619835412811316
24.486969405481496 27.62856205907129
24.49569605174147 27.63728870533126
24.50442269800144 27.646015351591235
24.513149344261414 27.654741997851207
24.521875990521387 27.66346864411118
24.53060263678136 27.672195290371153
24.539329283041333 27.680921936631126
24.548055929301306 27.6896485828911
24.55678257556128 27.698375229151072
24.56550922182125 27.707101875411045
24.574235868081225 27.715828521671018
24.582962514341197 27.72455516793099
24.59168916060117 27.733281814190963
24.600415806861143 27.742008460450936
24.609142453121116 27.75073510671091
24.61786909938109 27.759461752970882
24.626595745641062 27.768188399230855
24.635322391901035 27.776915045490828
24.644049038161008 27.7856416917508
24.65277568442098 27.794368338010774
24.661502330680953 27.803094984270746
24.670228976940926 27.81182163053072
24.6789556232009 27.820548276790692
24.687682269460872 27.829274923050665
24.696408915720845 27.838001569310638
24.705135561980818 27.84672821557061
24.71386220824079 27.855454861830584
24.722588854500763 27.864181508090557
24.731315500760736 27.87290815435053
24.74004214702071 27.881634800610502
24.748768793280682 27.890361446870475
24.757495439540655 27.899088093130448
24.766222085800628 27.90781473939042
24.7749487320606 27.916541385650394
24.783675378320574 27.925268031910367
24.792402024580547 27.93399467817034
24.80112867084052 27.942721324430313
24.809855317100492 27.951447970690285
24.818581963360465 27.96017461695026
24.827308609620438 27.96890126321023
24.83603525588041 27.977627909470204
24.844761902140384 27.986354555730177
24.853488548400357 27.99508120199015
24.86221519466033 28.003807848250123
24.870941840920302 28.012534494510096
24.879668487180275 28.02126114077007
24.88839513344025 28.02998778703004
24.89712177970022 28.038714433290014
24.905848425960194 28.047441079549987
24.914575072220167 28.05616772580996
24.92330171848014 28.064894372069933
24.932028364740113 28.073621018329906
24.940755011000086 28.08234766458988
24.94948165726006 28.09107431084985
24.95820830352003 28.099800957109824
24.966934949780004 28.108527603369797
24.975661596039977 28.11725424962977
24.98438824229995 28.125980895889743
24.993114888559923 28.134707542149716
25.001841534819896 28.14343418840969
25.01056818107987 28.15216083466966
25.01929482733984 28.160887480929635
25.028021473599814 28.169614127189607
25.036748119859787 28.17834077344958
25.04547476611976 28.187067419709553
25.054201412379733 28.195794065969526
25.062928058639706 28.2045207122295
25.07165470489968 28.213247358489472
25.08038135115965 28.221974004749445
25.089107997419624 28.230700651009418
25.097834643679597 28.23942729726939
25.10656128993957 28.248153943529363
25.115287936199543 28.256880589789336
25.124014582459516 28.26560723604931
25.13274122871949 28.274333882309282
25.141467874979462 28.283060528569255
25.150194521239435 28.291787174829228
25.158921167499408 28.3005138210892
25.16764781375938 28.309240467349174
25.176374460019353 28.317967113609146
25.185101106279326 28.32669375986912
25.1938277525393 28.335420406129092
25.202554398799272 28.344147052389065
25.211281045059245 28.352873698649038
25.220007691319218 28.36160034490901
25.22873433757919 28.370326991168984
25.237460983839163 28.379053637428957
25.246187630099136 28.38778028368893
25.25491427635911 28.396506929948902
25.263640922619082 28.405233576208875
25.272367568879055 28.413960222468848
25.281094215139028 28.42268686872882
25.289820861399 28.431413514988794
25.298547507658974 28.440140161248767
25.307274153918947 28.44886680750874
25.31600080017892 28.457593453768713
25.324727446438892 28.466320100028685
25.333454092698865 28.47504674628866
25.342180738958838 28.48377339254863
25.35090738521881 28.492500038808604
25.359634031478784 28.501226685068577
25.368360677738757 28.50995333132855
25.37708732399873 28.518679977588523
25.385813970258702 28.527406623848496
25.394540616518675 28.53613327010847
25.403267262778648 28.54485991636844
25.41199390903862 28.553586562628414
25.420720555298594 28.562313208888387
25.429447201558567 28.57103985514836
25.43817384781854 28.579766501408333
25.446900494078513 28.588493147668306
25.455627140338486 28.59721979392828
25.46435378659846 28.60594644018825
25.47308043285843 28.614673086448224
25.481807079118404 28.623399732708197
25.490533725378377 28.63212637896817
25.49926037163835 28.640853025228143
25.507987017898323 28.649579671488116
25.516713664158296 28.65830631774809
25.52544031041827 28.66703296400806
25.53416695667824 28.675759610268035
25.542893602938214 28.684486256528007
25.551620249198187 28.69321290278798
25.56034689545816 28.701939549047953
25.569073541718133 28.710666195307926
25.577800187978106 28.7193928415679
25.58652683423808 28.728119487827872
25.59525348049805 28.736846134087845
25.603980126758024 28.745572780347818
25.612706773017997 28.75429942660779
25.62143341927797 28.763026072867763
25.630160065537943 28.771752719127736
25.638886711797916 28.78047936538771
25.64761335805789 28.789206011647682
25.65634000431786 28.797932657907655
25.665066650577835 28.806659304167628
25.673793296837808 28.8153859504276
25.68251994309778 28.824112596687574
25.691246589357753 28.832839242947546
25.699973235617726 28.84156588920752
25.7086998818777 28.850292535467492
25.717426528137672 28.859019181727465
25.726153174397645 28.867745827987438
25.734879820657618 28.87647247424741
25.74360646691759 28.885199120507384
25.752333113177563 28.893925766767357
25.761059759437536 28.90265241302733
25.76978640569751 28.911379059287302
25.778513051957482 28.920105705547275
25.787239698217455 28.928832351807248
25.795966344477428 28.93755899806722
25.8046929907374 28.946285644327194
25.813419636997374 28.955012290587167
25.822146283257347 28.96373893684714
25.83087292951732 28.972465583107113
25.839599575777292 28.981192229367085
25.848326222037265 28.98991887562706
25.857052868297238 28.99864552188703
25.86577951455721 29.007372168147004
25.874506160817184 29.016098814406977
25.883232807077157 29.02482546066695
25.89195945333713 29.033552106926923
25.900686099597102 29.042278753186896
25.909412745857075 29.05100539944687
25.918139392117048 29.05973204570684
25.92686603837702 29.068458691966814
25.935592684636994 29.077185338226787
25.944319330896967 29.08591198448676
25.95304597715694 29.094638630746733
25.961772623416913 29.103365277006706
25.970499269676885 29.11209192326668
25.97922591593686 29.12081856952665
25.98795256219683 29.129545215786624
25.996679208456804 29.138271862046597
26.005405854716777 29.14699850830657
26.01413250097675 29.155725154566543
26.022859147236723 29.164451800826516
26.031585793496696 29.17317844708649
26.04031243975667 29.18190509334646
26.04903908601664 29.190631739606435
26.057765732276614 29.199358385866407
26.066492378536587 29.20808503212638
26.07521902479656 29.216811678386353
26.083945671056533 29.225538324646326
26.092672317316506 29.2342649709063
26.10139896357648 29.242991617166272
26.11012560983645 29.251718263426245
26.118852256096424 29.260444909686218
26.127578902356397 29.26917155594619
26.13630554861637 29.277898202206163
26.145032194876343 29.286624848466136
26.153758841136316 29.29535149472611
26.16248548739629 29.304078140986082
26.17121213365626 29.312804787246055
26.179938779916235 29.321531433506028
26.188665426176208 29.330258079766
26.19739207243618 29.338984726025974
26.206118718696153 29.347711372285946
26.214845364956126 29.35643801854592
26.2235720112161 29.365164664805892
26.232298657476072 29.373891311065865
26.241025303736045 29.382617957325838
26.249751949996018 29.39134460358581
26.25847859625599 29.400071249845784
26.267205242515963 29.408797896105757
26.275931888775936 29.41752454236573
26.28465853503591 29.426251188625702
26.293385181295882 29.434977834885675
26.302111827555855 29.443704481145648
26.310838473815828 29.45243112740562
26.3195651200758 29.461157773665594
26.328291766335774 29.469884419925567
26.337018412595746 29.47861106618554
26.34574505885572 29.487337712445512
26.354471705115692 29.496064358705485
26.363198351375665 29.50479100496546
26.371924997635638 29.51351765122543
26.38065164389561 29.522244297485404
26.389378290155584 29.530970943745377
26.398104936415557 29.53969759000535
26.40683158267553 29.548424236265323
26.415558228935502 29.557150882525296
26.424284875195475 29.56587752878527
26.433011521455448 29.57460417504524
26.44173816771542 29.583330821305214
26.450464813975394 29.592057467565187
26.459191460235367 29.60078411382516
26.46791810649534 29.609510760085133
26.476644752755313 29.618237406345106
26.485371399015285 29.62696405260508
26.49409804527526 29.63569069886505
26.50282469153523 29.644417345125024
26.511551337795204 29.653143991384997
26.520277984055177 29.66187063764497
26.52900463031515 29.670597283904943
26.537731276575123 29.679323930164916
26.546457922835096 29.68805057642489
26.55518456909507 29.69677722268486
26.56391121535504 29.705503868944835
26.572637861615014 29.714230515204807
26.581364507874987 29.72295716146478
26.59009115413496 29.731683807724753
26.598817800394933 29.740410453984726
26.607544446654906 29.7491371002447
26.61627109291488 29.757863746504672
26.62499773917485 29.766590392764645
26.633724385434824 29.775317039024618
26.642451031694797 29.78404368528459
26.65117767795477 29.792770331544563
26.659904324214743 29.801496977804536
26.668630970474716 29.81022362406451
26.67735761673469 29.818950270324482
26.68608426299466 29.827676916584455
26.694810909254635 29.836403562844428
26.703537555514608 29.8451302091044
26.71226420177458 29.853856855364374
26.720990848034553 29.862583501624346
26.729717494294526 29.87131014788432
26.7384441405545 29.880036794144292
26.747170786814472 29.888763440404265
26.755897433074445 29.897490086664238
26.764624079334418 29.90621673292421
26.77335072559439 29.914943379184184
26.782077371854363 29.923670025444157
26.790804018114336 29.93239667170413
26.79953066437431 29.941123317964102
26.808257310634282 29.949849964224075
26.816983956894255 29.958576610484048
26.825710603154228 29.96730325674402
26.8344372494142 29.976029903003994
26.843163895674174 29.984756549263967
26.851890541934146 29.99348319552394
26.86061718819412 30.002209841783912
26.869343834454092 30.010936488043885
26.878070480714065 30.01966313430386
26.886797126974038 30.02838978056383
26.89552377323401 30.037116426823804
26.904250419493984 30.045843073083777
26.912977065753957 30.05456971934375
26.92170371201393 30.063296365603723
26.930430358273902 30.072023011863696
26.939157004533875 30.08074965812367
26.947883650793848 30.08947630438364
26.95661029705382 30.098202950643614
26.965336943313794 30.106929596903587
26.974063589573767 30.11565624316356
26.98279023583374 30.124382889423533
26.991516882093713 30.133109535683506
27.000243528353685 30.14183618194348
27.00897017461366 30.15056282820345
27.01769682087363 30.159289474463424
27.026423467133604 30.168016120723397
27.035150113393577 30.17674276698337
27.04387675965355 30.185469413243343
27.052603405913523 30.194196059503316
27.061330052173496 30.20292270576329
27.07005669843347 30.21164935202326
27.07878334469344 30.220375998283235
27.087509990953414 30.229102644543207
27.096236637213387 30.23782929080318
27.10496328347336 30.246555937063153
27.113689929733333 30.255282583323126
27.122416575993306 30.2640092295831
27.13114322225328 30.272735875843072
27.13986986851325 30.281462522103045
27.148596514773224 30.290189168363018
27.157323161033197 30.29891581462299
27.16604980729317 30.307642460882963
27.174776453553143 30.316369107142936
27.183503099813116 30.32509575340291
27.19222974607309 30.333822399662882
27.20095639233306 30.342549045922855
27.209683038593035 30.351275692182828
27.218409684853007 30.3600023384428
27.22713633111298 30.368728984702773
27.235862977372953 30.377455630962746
27.244589623632926 30.38618227722272
27.2533162698929 30.394908923482692
27.262042916152872 30.403635569742665
27.270769562412845 30.412362216002638
27.279496208672818 30.42108886226261
27.28822285493279 30.429815508522584
27.296949501192763 30.438542154782557
27.305676147452736 30.44726880104253
27.31440279371271 30.455995447302502
27.323129439972682 30.464722093562475
27.331856086232655 30.473448739822448
27.340582732492628 30.48217538608242
27.3493093787526 30.490902032342394
27.358036025012574 30.499628678602367
27.366762671272546 30.50835532486234
27.37548931753252 30.517081971122312
27.384215963792492 30.525808617382285
27.392942610052465 30.53453526364226
27.401669256312438 30.54326190990223
27.41039590257241 30.551988556162204
27.419122548832384 30.560715202422177
27.427849195092357 30.56944184868215
27.43657584135233 30.578168494942123
27.445302487612302 30.586895141202096
27.454029133872275 30.59562178746207
27.462755780132248 30.60434843372204
27.47148242639222 30.613075079982014
27.480209072652194 30.621801726241987
27.488935718912167 30.63052837250196
27.49766236517214 30.639255018761933
27.506389011432113 30.647981665021906
27.515115657692085 30.65670831128188
27.52384230395206 30.66543495754185
27.53256895021203 30.674161603801824
27.541295596472004 30.682888250061797
27.550022242731977 30.69161489632177
27.55874888899195 30.700341542581743
27.567475535251923 30.709068188841716
27.576202181511896 30.71779483510169
27.58492882777187 30.72652148136166
27.59365547403184 30.735248127621634
27.602382120291814 30.743974773881607
27.611108766551787 30.75270142014158
27.61983541281176 30.761428066401553
27.628562059071733 30.770154712661526
27.637288705331706 30.7788813589215
27.64601535159168 30.787608005181472
27.65474199785165 30.796334651441445
27.663468644111624 30.805061297701418
27.672195290371597 30.81378794396139
27.68092193663157 30.822514590221363
27.689648582891543 30.831241236481336
27.698375229151516 30.83996788274131
27.70710187541149 30.848694529001282
27.71582852167146 30.857421175261255
27.724555167931435 30.866147821521228
27.733281814191407 30.8748744677812
27.74200846045138 30.883601114041173
27.750735106711353 30.892327760301146
27.759461752971326 30.90105440656112
27.7681883992313 30.909781052821092
27.776915045491272 30.918507699081065
27.785641691751245 30.927234345341038
27.794368338011218 30.93596099160101
27.80309498427119 30.944687637860984
27.811821630531163 30.953414284120957
27.820548276791136 30.96214093038093
27.82927492305111 30.970867576640902
27.838001569311082 30.979594222900875
27.846728215571055 30.988320869160848
27.855454861831028 30.99704751542082
27.864181508091 31.005774161680794
27.872908154350974 31.014500807940767
27.881634800610946 31.02322745420074
27.89036144687092 31.031954100460712
27.899088093130892 31.040680746720685
27.907814739390865 31.049407392980658
27.916541385650838 31.05813403924063
27.92526803191081 31.066860685500604
27.933994678170784 31.075587331760577
27.942721324430757 31.08431397802055
27.95144797069073 31.093040624280523
27.960174616950702 31.101767270540496
27.968901263210675 31.11049391680047
27.977627909470648 31.11922056306044
27.98635455573062 31.127947209320414
27.995081201990594 31.136673855580387
28.003807848250567 31.14540050184036
28.01253449451054 31.154127148100333
28.021261140770513 31.162853794360306
28.029987787030485 31.17158044062028
28.03871443329046 31.18030708688025
28.04744107955043 31.189033733140224
28.056167725810404 31.197760379400197
28.064894372070377 31.20648702566017
28.07362101833035 31.215213671920143
28.082347664590323 31.223940318180116
28.091074310850296 31.23266696444009
28.09980095711027 31.24139361070006
28.10852760337024 31.250120256960034
28.117254249630214 31.258846903220007
28.125980895890187 31.26757354947998
28.13470754215016 31.276300195739953
28.143434188410133 31.285026841999926
28.152160834670106 31.2937534882599
28.16088748093008 31.30248013451987
28.16961412719005 31.311206780779845
28.178340773450024 31.319933427039818
28.187067419709997 31.32866007329979
28.19579406596997 31.337386719559763
28.204520712229943 31.346113365819736
28.213247358489916 31.35484001207971
28.22197400474989 31.363566658339682
28.23070065100986 31.372293304599655
28.239427297269835 31.381019950859628
28.248153943529807 31.3897465971196
28.25688058978978 31.398473243379573
28.265607236049753 31.407199889639546
28.274333882309726 31.41592653589952
28.2830605285697 31.424653182159492
28.291787174829672 31.433379828419465
28.300513821089645 31.442106474679438
28.309240467349618 31.45083312093941
28.31796711360959 31.459559767199384
28.326693759869563 31.468286413459357
28.335420406129536 31.47701305971933
28.34414705238951 31.485739705979302
28.352873698649482 31.494466352239275
28.361600344909455 31.503192998499248
28.370326991169428 31.51191964475922
28.3790536374294 31.520646291019194
28.387780283689374 31.529372937279167
28.396506929949346 31.53809958353914
28.40523357620932 31.546826229799112
28.413960222469292 31.555552876059085
28.422686868729265 31.564279522319058
28.431413514989238 31.57300616857903
28.44014016124921 31.581732814839004
28.448866807509184 31.590459461098977
28.457593453769157 31.59918610735895
28.46632010002913 31.607912753618923
28.475046746289102 31.616639399878895
28.483773392549075 31.62536604613887
28.492500038809048 31.63409269239884
28.50122668506902 31.642819338658814
28.509953331328994 31.651545984918787
